open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562223600,1562227199,0.02490000,0.02490000,0.02490000,0.02490000,4069.20000000
1562227200,1562230799,0.02490000,0.02490000,0.02490000,0.02490000,6.10000000
1562230800,1562234399,0.02490000,0.02490000,0.02490000,0.02490000,0.00000000
1562234400,1562237999,0.02608000,0.02608000,0.02450000,0.02465000,3197.80000000
1562238000,1562241599,0.02465000,0.02465000,0.02465000,0.02465000,0.00000000
1562241600,1562245199,0.02465000,0.02465000,0.02465000,0.02465000,0.00000000
1562245200,1562248799,0.02465000,0.02465000,0.02465000,0.02465000,0.00000000
1562248800,1562252399,0.02465000,0.02465000,0.02465000,0.02465000,0.00000000
1562252400,1562255999,0.02465000,0.02465000,0.02465000,0.02465000,0.00000000
1562256000,1562259599,0.02538000,0.02538000,0.02482000,0.02529000,98665.70000000
1562259600,1562263199,0.02529000,0.02529000,0.02529000,0.02529000,0.00000000
1562263200,1562266799,0.02529000,0.02529000,0.02529000,0.02529000,0.00000000
1562266800,1562270399,0.02529000,0.02529000,0.02529000,0.02529000,436.70000000
1562270400,1562273999,0.02529000,0.02529000,0.02529000,0.02529000,0.00000000
1562274000,1562277599,0.02500000,0.02500000,0.02500000,0.02500000,400.00000000
1562277600,1562281199,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1562281200,1562284799,0.02483000,0.02483000,0.02483000,0.02483000,500.00000000
1562284800,1562288399,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562288400,1562291999,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562292000,1562295599,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562295600,1562299199,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562299200,1562302799,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562302800,1562306399,0.02483000,0.02483000,0.02483000,0.02483000,0.00000000
1562306400,1562309999,0.02519000,0.02519000,0.02519000,0.02519000,999.00000000
1562310000,1562313599,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562313600,1562317199,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562317200,1562320799,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562320800,1562324399,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562324400,1562327999,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562328000,1562331599,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562331600,1562335199,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000
1562335200,1562338799,0.02526000,0.02526000,0.02448000,0.02448000,131274.50000000
1562338800,1562342399,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000
1562342400,1562345999,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000
1562346000,1562349599,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000
1562349600,1562353199,0.02375000,0.02375000,0.02375000,0.02375000,704.00000000
1562353200,1562356799,0.02375000,0.02375000,0.02375000,0.02375000,0.00000000
1562356800,1562360399,0.02363000,0.02363000,0.02363000,0.02363000,2269.00000000
1562360400,1562363999,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562364000,1562367599,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562367600,1562371199,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562371200,1562374799,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562374800,1562378399,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562378400,1562381999,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562382000,1562385599,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562385600,1562389199,0.02363000,0.02363000,0.02363000,0.02363000,0.00000000
1562389200,1562392799,0.02469000,0.02469000,0.02469000,0.02469000,412.00000000
1562392800,1562396399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562396400,1562399999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562400000,1562403599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562403600,1562407199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562407200,1562410799,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562410800,1562414399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562414400,1562417999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562418000,1562421599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562421600,1562425199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562425200,1562428799,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562428800,1562432399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562432400,1562435999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562436000,1562439599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562439600,1562443199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562443200,1562446799,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562446800,1562450399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562450400,1562453999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562454000,1562457599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562457600,1562461199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562461200,1562464799,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562464800,1562468399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562468400,1562471999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562472000,1562475599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562475600,1562479199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562479200,1562482799,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562482800,1562486399,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562486400,1562489999,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562490000,1562493599,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562493600,1562497199,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1562497200,1562500799,0.02587000,0.02587000,0.02587000,0.02587000,1425.10000000
1562500800,1562504399,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562504400,1562507999,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562508000,1562511599,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562511600,1562515199,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562515200,1562518799,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562518800,1562522399,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562522400,1562525999,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562526000,1562529599,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562529600,1562533199,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562533200,1562536799,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562536800,1562540399,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562540400,1562543999,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562544000,1562547599,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562547600,1562551199,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562551200,1562554799,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562554800,1562558399,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562558400,1562561999,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1562562000,1562565599,0.02673000,0.02673000,0.02640000,0.02640000,1161.30000000
1562565600,1562569199,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562569200,1562572799,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562572800,1562576399,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562576400,1562579999,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562580000,1562583599,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562583600,1562587199,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562587200,1562590799,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562590800,1562594399,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000
1562594400,1562597999,0.02837000,0.02837000,0.02837000,0.02837000,2000.00000000
1562598000,1562601599,0.02833000,0.02833000,0.02800000,0.02800000,42793.50000000
1562601600,1562605199,0.02757000,0.02757000,0.02757000,0.02757000,472.80000000
1562605200,1562608799,0.02757000,0.02757000,0.02757000,0.02757000,0.00000000
1562608800,1562612399,0.02757000,0.02757000,0.02757000,0.02757000,0.00000000
1562612400,1562615999,0.02836000,0.02836000,0.02836000,0.02836000,10619.40000000
1562616000,1562619599,0.03018000,0.03018000,0.03018000,0.03018000,431.70000000
1562619600,1562623199,0.02869000,0.02932000,0.02869000,0.02932000,2097.30000000
1562623200,1562626799,0.02932000,0.02932000,0.02932000,0.02932000,0.00000000
1562626800,1562630399,0.02932000,0.02932000,0.02932000,0.02932000,0.00000000
1562630400,1562633999,0.02932000,0.02932000,0.02932000,0.02932000,0.00000000
1562634000,1562637599,0.02885000,0.02885000,0.02876000,0.02876000,5775.00000000
1562637600,1562641199,0.02750000,0.02750000,0.02719000,0.02719000,31552.20000000
1562641200,1562644799,0.02719000,0.02719000,0.02719000,0.02719000,0.00000000
1562644800,1562648399,0.02719000,0.02719000,0.02719000,0.02719000,0.00000000
1562648400,1562651999,0.02670000,0.02809000,0.02637000,0.02809000,3608.40000000
1562652000,1562655599,0.02639000,0.02639000,0.02577000,0.02577000,2707.70000000
1562655600,1562659199,0.02804000,0.02804000,0.02804000,0.02804000,483.10000000
1562659200,1562662799,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000
1562662800,1562666399,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000
1562666400,1562669999,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000
1562670000,1562673599,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000
1562673600,1562677199,0.02551000,0.02551000,0.02551000,0.02551000,6874.00000000
1562677200,1562680799,0.02548000,0.02548000,0.02548000,0.02548000,34054.70000000
1562680800,1562684399,0.02548000,0.02548000,0.02548000,0.02548000,0.00000000
1562684400,1562687999,0.02548000,0.02548000,0.02548000,0.02548000,0.00000000
1562688000,1562691599,0.02567000,0.02567000,0.02526000,0.02526000,16960.20000000
1562691600,1562695199,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000
1562695200,1562698799,0.02507000,0.02507000,0.02507000,0.02507000,809.60000000
1562698800,1562702399,0.02509000,0.02509000,0.02509000,0.02509000,9999.90000000
1562702400,1562705999,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000
1562706000,1562709599,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000
1562709600,1562713199,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000
1562713200,1562716799,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000
1562716800,1562720399,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000
1562720400,1562723999,0.02509000,0.02509000,0.02509000,0.02509000,0.10000000
1562724000,1562727599,0.02480000,0.02487000,0.02480000,0.02487000,27460.00000000
1562727600,1562731199,0.02536000,0.02537000,0.02536000,0.02537000,10000.00000000
1562731200,1562734799,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1562734800,1562738399,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1562738400,1562741999,0.02396000,0.02462000,0.02396000,0.02462000,9055.50000000
1562742000,1562745599,0.02430000,0.02430000,0.02411000,0.02411000,8080.00000000
1562745600,1562749199,0.02411000,0.02411000,0.02411000,0.02411000,0.00000000
1562749200,1562752799,0.02411000,0.02411000,0.02411000,0.02411000,0.00000000
1562752800,1562756399,0.02378000,0.02529000,0.02357000,0.02377000,18493.50000000
1562756400,1562759999,0.02377000,0.02377000,0.02377000,0.02377000,0.00000000
1562760000,1562763599,0.02377000,0.02377000,0.02377000,0.02377000,0.00000000
1562763600,1562767199,0.02377000,0.02377000,0.02377000,0.02377000,0.00000000
1562767200,1562770799,0.02350000,0.02350000,0.02324000,0.02324000,74498.20000000
1562770800,1562774399,0.02324000,0.02324000,0.02299000,0.02299000,6073.50000000
1562774400,1562777999,0.02299000,0.02299000,0.02299000,0.02299000,0.00000000
1562778000,1562781599,0.02299000,0.02299000,0.02299000,0.02299000,0.00000000
1562781600,1562785199,0.02299000,0.02299000,0.02299000,0.02299000,0.00000000
1562785200,1562788799,0.02299000,0.02299000,0.02299000,0.02299000,0.00000000
1562788800,1562792399,0.02320000,0.02320000,0.02228000,0.02228000,95845.00000000
1562792400,1562795999,0.02468000,0.02468000,0.02468000,0.02468000,445.30000000
1562796000,1562799599,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562799600,1562803199,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562803200,1562806799,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562806800,1562810399,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562810400,1562813999,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562814000,1562817599,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000
1562817600,1562821199,0.02195000,0.02195000,0.02017000,0.02017000,8883.00000000
1562821200,1562824799,0.02017000,0.02017000,0.02017000,0.02017000,0.00000000
1562824800,1562828399,0.02017000,0.02017000,0.02017000,0.02017000,0.00000000
1562828400,1562831999,0.02058000,0.02058000,0.02058000,0.02058000,53458.40000000
1562832000,1562835599,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562835600,1562839199,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562839200,1562842799,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562842800,1562846399,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562846400,1562849999,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562850000,1562853599,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562853600,1562857199,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562857200,1562860799,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562860800,1562864399,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562864400,1562867999,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562868000,1562871599,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562871600,1562875199,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562875200,1562878799,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562878800,1562882399,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562882400,1562885999,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562886000,1562889599,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562889600,1562893199,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562893200,1562896799,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562896800,1562900399,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562900400,1562903999,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562904000,1562907599,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562907600,1562911199,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562911200,1562914799,0.02058000,0.02058000,0.02058000,0.02058000,0.00000000
1562914800,1562918399,0.02150000,0.02150000,0.02150000,0.02150000,642.80000000
1562918400,1562921999,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000
1562922000,1562925599,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000
1562925600,1562929199,0.02054000,0.02267000,0.02054000,0.02267000,1333.60000000
1562929200,1562932799,0.02257000,0.02268000,0.02257000,0.02268000,31248.00000000
1562932800,1562936399,0.02349000,0.02372000,0.02349000,0.02372000,65331.20000000
1562936400,1562939999,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562940000,1562943599,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562943600,1562947199,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562947200,1562950799,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562950800,1562954399,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562954400,1562957999,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562958000,1562961599,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562961600,1562965199,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562965200,1562968799,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562968800,1562972399,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562972400,1562975999,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562976000,1562979599,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562979600,1562983199,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562983200,1562986799,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562986800,1562990399,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562990400,1562993999,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562994000,1562997599,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1562997600,1563001199,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1563001200,1563004799,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1563004800,1563008399,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1563008400,1563011999,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1563012000,1563015599,0.02372000,0.02372000,0.02372000,0.02372000,0.00000000
1563015600,1563019199,0.02264000,0.02264000,0.02264000,0.02264000,1201.60000000
1563019200,1563022799,0.02264000,0.02264000,0.02264000,0.02264000,0.00000000
1563022800,1563026399,0.02163000,0.02165000,0.02163000,0.02165000,10613.80000000
1563026400,1563029999,0.02165000,0.02165000,0.02165000,0.02165000,0.00000000
1563030000,1563033599,0.02165000,0.02165000,0.02165000,0.02165000,0.00000000
1563033600,1563037199,0.02165000,0.02165000,0.02165000,0.02165000,0.00000000
1563037200,1563040799,0.02165000,0.02165000,0.02165000,0.02165000,0.00000000
1563040800,1563044399,0.02146000,0.02146000,0.02146000,0.02146000,930.80000000
1563044400,1563047999,0.02146000,0.02146000,0.02146000,0.02146000,0.00000000
1563048000,1563051599,0.02059000,0.02059000,0.02059000,0.02059000,968.60000000
1563051600,1563055199,0.02051000,0.02220000,0.01846000,0.02021000,3831.00000000
1563055200,1563058799,0.02101000,0.02101000,0.02101000,0.02101000,949.30000000
1563058800,1563062399,0.02101000,0.02101000,0.02101000,0.02101000,0.00000000
1563062400,1563065999,0.02101000,0.02101000,0.02101000,0.02101000,0.00000000
1563066000,1563069599,0.02101000,0.02101000,0.02101000,0.02101000,0.00000000
1563069600,1563073199,0.02101000,0.02101000,0.02101000,0.02101000,0.00000000
1563073200,1563076799,0.02101000,0.02101000,0.02101000,0.02101000,0.00000000
1563076800,1563080399,0.02107000,0.02107000,0.02107000,0.02107000,948.90000000
1563080400,1563083999,0.02171000,0.02171000,0.02171000,0.02171000,2100.00000000
1563084000,1563087599,0.02174000,0.02174000,0.02174000,0.02174000,846.30000000
1563087600,1563091199,0.02174000,0.02174000,0.02174000,0.02174000,0.00000000
1563091200,1563094799,0.02174000,0.02174000,0.02174000,0.02174000,0.00000000
1563094800,1563098399,0.02020000,0.02020000,0.02020000,0.02020000,988.30000000
1563098400,1563101999,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563102000,1563105599,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563105600,1563109199,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563109200,1563112799,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563112800,1563116399,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563116400,1563119999,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563120000,1563123599,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563123600,1563127199,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563127200,1563130799,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
1563130800,1563134399,0.01960000,0.01960000,0.01960000,0.01960000,1018.00000000
1563134400,1563137999,0.01960000,0.01960000,0.01859000,0.01859000,667.90000000
1563138000,1563141599,0.01960000,0.01960000,0.01960000,0.01960000,2548.40000000
1563141600,1563145199,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000
1563145200,1563148799,0.01967000,0.01967000,0.01967000,0.01967000,2537.30000000
1563148800,1563152399,0.01822000,0.01822000,0.01822000,0.01822000,77149.20000000
1563152400,1563155999,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000
1563156000,1563159599,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000
1563159600,1563163199,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000
1563163200,1563166799,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000
1563166800,1563170399,0.01822000,0.01822000,0.01822000,0.01822000,0.00000000
1563170400,1563173999,0.01994000,0.01994000,0.01994000,0.01994000,1000.00000000
1563174000,1563177599,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563177600,1563181199,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563181200,1563184799,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563184800,1563188399,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563188400,1563191999,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563192000,1563195599,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563195600,1563199199,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563199200,1563202799,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563202800,1563206399,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563206400,1563209999,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563210000,1563213599,0.01994000,0.01994000,0.01994000,0.01994000,0.00000000
1563213600,1563217199,0.01985000,0.01985000,0.01813000,0.01813000,7076.90000000
1563217200,1563220799,0.01813000,0.01813000,0.01813000,0.01813000,0.00000000
1563220800,1563224399,0.01813000,0.01813000,0.01813000,0.01813000,0.00000000
1563224400,1563227999,0.01813000,0.01813000,0.01813000,0.01813000,0.00000000
