open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561982040,1561982099,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982100,1561982159,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982160,1561982219,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982220,1561982279,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982280,1561982339,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982340,1561982399,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982400,1561982459,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982460,1561982519,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982520,1561982579,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982580,1561982639,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982640,1561982699,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982700,1561982759,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982760,1561982819,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982820,1561982879,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982880,1561982939,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561982940,1561982999,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983000,1561983059,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983060,1561983119,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983120,1561983179,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983180,1561983239,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983240,1561983299,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983300,1561983359,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983360,1561983419,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983420,1561983479,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983480,1561983539,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983540,1561983599,0.02981000,0.02981000,0.02981000,0.02981000,0.00000000
1561983600,1561983659,0.02987000,0.02987000,0.02987000,0.02987000,813.30000000
1561983660,1561983719,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561983720,1561983779,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561983780,1561983839,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561983840,1561983899,0.02987000,0.02987000,0.02987000,0.02987000,415.00000000
1561983900,1561983959,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561983960,1561984019,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984020,1561984079,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984080,1561984139,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984140,1561984199,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984200,1561984259,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984260,1561984319,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984320,1561984379,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984380,1561984439,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984440,1561984499,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984500,1561984559,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984560,1561984619,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984620,1561984679,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984680,1561984739,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984740,1561984799,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984800,1561984859,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984860,1561984919,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984920,1561984979,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561984980,1561985039,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561985040,1561985099,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561985100,1561985159,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561985160,1561985219,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561985220,1561985279,0.02987000,0.02987000,0.02987000,0.02987000,0.00000000
1561985280,1561985339,0.02841000,0.02841000,0.02841000,0.02841000,387.50000000
1561985340,1561985399,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985400,1561985459,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985460,1561985519,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985520,1561985579,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985580,1561985639,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985640,1561985699,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985700,1561985759,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985760,1561985819,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985820,1561985879,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985880,1561985939,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561985940,1561985999,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986000,1561986059,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986060,1561986119,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986120,1561986179,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986180,1561986239,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986240,1561986299,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986300,1561986359,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986360,1561986419,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986420,1561986479,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986480,1561986539,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986540,1561986599,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986600,1561986659,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986660,1561986719,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986720,1561986779,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986780,1561986839,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986840,1561986899,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986900,1561986959,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561986960,1561987019,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987020,1561987079,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987080,1561987139,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987140,1561987199,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987200,1561987259,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987260,1561987319,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987320,1561987379,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987380,1561987439,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987440,1561987499,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987500,1561987559,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987560,1561987619,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987620,1561987679,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987680,1561987739,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987740,1561987799,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987800,1561987859,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987860,1561987919,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987920,1561987979,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561987980,1561988039,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988040,1561988099,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988100,1561988159,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988160,1561988219,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988220,1561988279,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988280,1561988339,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988340,1561988399,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988400,1561988459,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988460,1561988519,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988520,1561988579,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988580,1561988639,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988640,1561988699,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988700,1561988759,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988760,1561988819,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988820,1561988879,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988880,1561988939,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561988940,1561988999,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989000,1561989059,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989060,1561989119,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989120,1561989179,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989180,1561989239,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989240,1561989299,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989300,1561989359,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989360,1561989419,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989420,1561989479,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989480,1561989539,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989540,1561989599,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989600,1561989659,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989660,1561989719,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989720,1561989779,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989780,1561989839,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989840,1561989899,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989900,1561989959,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561989960,1561990019,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990020,1561990079,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990080,1561990139,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990140,1561990199,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990200,1561990259,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990260,1561990319,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990320,1561990379,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990380,1561990439,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990440,1561990499,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990500,1561990559,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990560,1561990619,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990620,1561990679,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990680,1561990739,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990740,1561990799,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990800,1561990859,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990860,1561990919,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990920,1561990979,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561990980,1561991039,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991040,1561991099,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991100,1561991159,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991160,1561991219,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991220,1561991279,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991280,1561991339,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991340,1561991399,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991400,1561991459,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991460,1561991519,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991520,1561991579,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991580,1561991639,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991640,1561991699,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991700,1561991759,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991760,1561991819,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991820,1561991879,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991880,1561991939,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561991940,1561991999,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992000,1561992059,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992060,1561992119,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992120,1561992179,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992180,1561992239,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992240,1561992299,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992300,1561992359,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992360,1561992419,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992420,1561992479,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992480,1561992539,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992540,1561992599,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992600,1561992659,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992660,1561992719,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992720,1561992779,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992780,1561992839,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992840,1561992899,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992900,1561992959,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561992960,1561993019,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993020,1561993079,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993080,1561993139,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993140,1561993199,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993200,1561993259,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993260,1561993319,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993320,1561993379,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993380,1561993439,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993440,1561993499,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993500,1561993559,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993560,1561993619,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993620,1561993679,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993680,1561993739,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993740,1561993799,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993800,1561993859,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993860,1561993919,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993920,1561993979,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561993980,1561994039,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994040,1561994099,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994100,1561994159,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994160,1561994219,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994220,1561994279,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994280,1561994339,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994340,1561994399,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994400,1561994459,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994460,1561994519,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994520,1561994579,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994580,1561994639,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994640,1561994699,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994700,1561994759,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994760,1561994819,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994820,1561994879,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994880,1561994939,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561994940,1561994999,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995000,1561995059,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995060,1561995119,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995120,1561995179,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995180,1561995239,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995240,1561995299,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000
1561995300,1561995359,0.02758000,0.02758000,0.02758000,0.02758000,1531.20000000
1561995360,1561995419,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995420,1561995479,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995480,1561995539,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995540,1561995599,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995600,1561995659,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995660,1561995719,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995720,1561995779,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995780,1561995839,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995840,1561995899,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995900,1561995959,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561995960,1561996019,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996020,1561996079,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996080,1561996139,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996140,1561996199,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996200,1561996259,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996260,1561996319,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996320,1561996379,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996380,1561996439,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996440,1561996499,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996500,1561996559,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996560,1561996619,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996620,1561996679,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996680,1561996739,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996740,1561996799,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996800,1561996859,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996860,1561996919,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996920,1561996979,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561996980,1561997039,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997040,1561997099,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997100,1561997159,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997160,1561997219,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997220,1561997279,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997280,1561997339,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997340,1561997399,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997400,1561997459,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997460,1561997519,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997520,1561997579,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997580,1561997639,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997640,1561997699,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997700,1561997759,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997760,1561997819,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997820,1561997879,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997880,1561997939,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561997940,1561997999,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998000,1561998059,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998060,1561998119,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998120,1561998179,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998180,1561998239,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998240,1561998299,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998300,1561998359,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998360,1561998419,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998420,1561998479,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998480,1561998539,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998540,1561998599,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998600,1561998659,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998660,1561998719,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998720,1561998779,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998780,1561998839,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998840,1561998899,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998900,1561998959,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561998960,1561999019,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999020,1561999079,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999080,1561999139,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999140,1561999199,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999200,1561999259,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999260,1561999319,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999320,1561999379,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999380,1561999439,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999440,1561999499,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999500,1561999559,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999560,1561999619,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
1561999620,1561999679,0.02758000,0.02758000,0.02758000,0.02758000,0.00000000
